1.4176020347606944 0.5062864409859623 0.5062864409859623
1.318345632980018 0.4708377260642922 0.4708377260642922
1.3353546533015803 0.47691237617913584 0.47691237617913584
1.3852802454337165 0.49474294479775593 0.49474294479775593
1.285195007809561 0.4589982170748433 0.4589982170748433
1.5318431916635253 0.5470868541655448 0.5470868541655448
1.3350557237658274 0.47680561563065266 0.47680561563065266
1.4601388611190935 0.5214781646853905 0.5214781646853905
1.3808309072128677 0.49315389543316707 0.49315389543316707
1.4757871593255145 0.5270668426162552 0.5270668426162552
1.6046785707350768 0.5730994895482417 0.5730994895482417
1.2531946989825193 0.44756953535089977 0.44756953535089977
1.1990587964842234 0.4282352844586512 0.4282352844586512
1.3648432554422776 0.4874440198008135 0.4874440198008135
1.3965625327190274 0.49877233311393837 0.49877233311393837
1.476734245438251 0.5274050876565183 0.5274050876565183
1.3925032511615276 0.4973225897005456 0.4973225897005456
1.3046084007950285 0.4659315717125102 0.4659315717125102
1.2363011194194418 0.4415361140783721 0.4415361140783721
1.3466891364263975 0.4809604058665706 0.4809604058665706
1.6256837257115897 0.580601330611282 0.580601330611282
1.410354711397838 0.5036981112135136 0.5036981112135136
1.418452020311868 0.5065900072542386 0.5065900072542386
1.436091867173842 0.5128899525620865 0.5128899525620865
1.4386822247585003 0.513815080270893 0.513815080270893
1.3056432483043345 0.46630116010869094 0.46630116010869094
1.189311698633224 0.4247541780832943 0.4247541780832943
1.1881666340276322 0.4243452264384401 0.4243452264384401
1.508654310159137 0.5388051107711204 0.5388051107711204
1.378193899940841 0.49221210712172897 0.49221210712172897
1.556174898304595 0.5557767493944983 0.5557767493944983
1.2342998399012615 0.4408213713933077 0.4408213713933077
1.4399251406970166 0.5142589788203631 0.5142589788203631
1.5905400247517538 0.5680500088399121 0.5680500088399121
1.4894524079487304 0.531947288553118 0.531947288553118
1.505527501858438 0.5376883935208707 0.5376883935208707
1.4089110726303549 0.5031825259394125 0.5031825259394125
1.159766684373145 0.4142023872761232 0.4142023872761232
1.4552838213643837 0.5197442219158513 0.5197442219158513
1.0850150415633464 0.3875053719869095 0.3875053719869095
1.4487660290506659 0.5174164389466664 0.5174164389466664
1.4323972718948177 0.5115704542481492 0.5115704542481492
1.3260042430315753 0.47357294393984833 0.47357294393984833
1.193694358886471 0.42631941388802536 0.42631941388802536
1.3530988704219575 0.4832495965792706 0.4832495965792706
1.3408963234232643 0.4788915440797373 0.4788915440797373
1.585668962587793 0.5663103437813547 0.5663103437813547
1.4762967249872156 0.5272488303525771 0.5272488303525771
1.4310811522683995 0.5111004115244284 0.5111004115244284
1.3653652714595284 0.48763045409268874 0.48763045409268874
1.467233671842034 0.5240120256578693 0.5240120256578693
1.3769262297463667 0.4917593677665596 0.4917593677665596
1.246540891241979 0.44519317544356396 0.44519317544356396
1.4769284738308162 0.5274744549395772 0.5274744549395772
1.3998806368355539 0.4999573702984121 0.4999573702984121
1.3471434401814602 0.48112265720766434 0.48112265720766434
1.2533322984338022 0.4476186780120722 0.4476186780120722
1.4247963257639866 0.5088558306299953 0.5088558306299953
1.3745174637284816 0.49089909418874345 0.49089909418874345
1.3364639604721613 0.4773085573114862 0.4773085573114862
1.4870488430445867 0.5310888725159238 0.5310888725159238
1.370486457745603 0.48945944919485823 0.48945944919485823
1.4008924840370574 0.5003187442989491 0.5003187442989491
1.3668113247171072 0.48814690168468117 0.48814690168468117
1.2706802067792042 0.4538143595640015 0.4538143595640015
1.392491056711079 0.4973182345396711 0.4973182345396711
1.337201128989497 0.4775718317819632 0.4775718317819632
1.417106797221527 0.5061095704362597 0.5061095704362597
1.5231782471079545 0.5439922311099837 0.5439922311099837
1.396743165893061 0.4988368449618075 0.4988368449618075
1.6779722851495977 0.5992758161248564 0.5992758161248564
1.2849686525318367 0.45891737590422743 0.45891737590422743
1.256863438247487 0.44887979937410255 0.44887979937410255
1.3279871211635015 0.47428111470125056 0.47428111470125056
1.4855105726873388 0.5305394902454782 0.5305394902454782
1.2934910453211779 0.4619610876147064 0.4619610876147064
1.2521652306109077 0.4472018680753242 0.4472018680753242
1.3461720163561015 0.4807757201271792 0.4807757201271792
1.443196795625702 0.5154274270091793 0.5154274270091793
1.4081802720878283 0.502921525745653 0.502921525745653
1.1981694651522052 0.42791766612578763 0.42791766612578763
1.355261739685701 0.4840220498877504 0.4840220498877504
1.4718582936865316 0.5256636763166185 0.5256636763166185
1.4831701217929474 0.5297036149260527 0.5297036149260527
1.4047559876563898 0.5016985670201393 0.5016985670201393
1.4846240809936218 0.5302228860691507 0.5302228860691507
1.522552784947175 0.5437688517668482 0.5437688517668482
1.511411813795196 0.5397899334982843 0.5397899334982843
1.453219701026677 0.5190070360809561 0.5190070360809561
1.4451272770317198 0.5161168846541857 0.5161168846541857
1.4123498436504767 0.5044106584465988 0.5044106584465988
1.314588049233565 0.4694957318691304 0.4694957318691304
1.4403075971101382 0.514395570396478 0.514395570396478
1.3390113515996207 0.47821833985700746 0.47821833985700746
1.4424652683585697 0.5151661672709178 0.5151661672709178
1.4212956173466793 0.5076055776238141 0.5076055776238141
1.3397300165593464 0.4784750059140523 0.4784750059140523
1.2517757643338492 0.44706277297637476 0.44706277297637476
1.5761409150708594 0.5629074696681641 0.5629074696681641
1.4517420157805472 0.5184792913501954 0.5184792913501954
1.2855280551548944 0.4591171625553195 0.4591171625553195
1.343819300083006 0.47993546431535933 0.47993546431535933
1.454137236564141 0.5193347273443361 0.5193347273443361
1.3325886954472999 0.4759245340883214 0.4759245340883214
1.5434829940822072 0.5512439264579312 0.5512439264579312
1.4186721686197927 0.506668631649926 0.506668631649926
1.3943749393746563 0.497991049776663 0.497991049776663
1.3402726333271862 0.4786687976168522 0.4786687976168522
1.527009467563586 0.5453605241298521 0.5453605241298521
1.3488803958294617 0.48174299851052205 0.48174299851052205
1.2811629698689473 0.45755820352462406 0.45755820352462406
1.2792470003831045 0.4568739287082516 0.4568739287082516
1.2668502886629929 0.45244653166535465 0.45244653166535465
1.2459852153475894 0.4449947197669963 0.4449947197669963
1.5265982469071888 0.5452136596097104 0.5452136596097104
1.4224858960413815 0.5080306771576363 0.5080306771576363
1.558626078640702 0.5566521709431079 0.5566521709431079
1.334545618555542 0.4766234351984079 0.4766234351984079
1.4894814812813075 0.5319576718861813 0.5319576718861813
1.3310495584966588 0.47537484232023536 0.47537484232023536
1.4155890112586107 0.5055675040209324 0.5055675040209324
1.530794094045408 0.5467121764447885 0.5467121764447885
1.5526475498657901 0.5545169820949251 0.5545169820949251
1.498227678916154 0.5350813138986265 0.5350813138986265
1.397858377017273 0.4992351346490261 0.4992351346490261
1.2477740927429832 0.4456336045510655 0.4456336045510655
1.3023097963884067 0.46511064156728815 0.46511064156728815
1.5431694449352766 0.5511319446197417 0.5511319446197417
1.4911976735005308 0.532570597678761 0.532570597678761
1.6249411060727559 0.5803361093116985 0.5803361093116985
1.4869335686393452 0.5310477030854804 0.5310477030854804
1.361947874520413 0.4864099551858618 0.4864099551858618
1.2731529017050915 0.4546974648946756 0.4546974648946756
1.383384659017112 0.4940659496489686 0.4940659496489686
1.299440099893937 0.4640857499621204 0.4640857499621204
1.3210893222178455 0.47181761507780196 0.47181761507780196
1.3867390763966327 0.4952639558559403 0.4952639558559403
1.5146461212816034 0.5409450433148584 0.5409450433148584
1.4203786191414232 0.507278078264794 0.507278078264794
1.4172294674735455 0.506153381240552 0.506153381240552
1.4708540641388737 0.5253050229067406 0.5253050229067406
1.4436141790573305 0.5155764925204752 0.5155764925204752
1.5585184015495714 0.5566137148391327 0.5566137148391327
1.2497037919317207 0.4463227828327574 0.4463227828327574
1.452745420799115 0.5188376502853983 0.5188376502853983
1.5055760382781638 0.5377057279564871 0.5377057279564871
1.423688913454323 0.5084603262336868 0.5084603262336868
1.4280777909319824 0.510027782475708 0.510027782475708
1.5144631534150528 0.5408796976482332 0.5408796976482332
1.3350409984076688 0.4768003565741674 0.4768003565741674
1.644191745876552 0.5872113378130543 0.5872113378130543
1.3759240083910094 0.49140143156821764 0.49140143156821764
1.4284963972550495 0.5101772847339463 0.5101772847339463
1.1952402803768643 0.42687152870602296 0.42687152870602296
1.4641821869130665 0.5229222096118095 0.5229222096118095
1.4068263009289086 0.5024379646174674 0.5024379646174674
1.3704370341522611 0.48944179791152187 0.48944179791152187
1.2675884844221903 0.4527101730079251 0.4527101730079251
1.4561729781799568 0.5200617779214132 0.5200617779214132
1.2310432569912475 0.4396583060683027 0.4396583060683027
1.4696779669643352 0.5248849882015483 0.5248849882015483
1.4803226697130847 0.5286866677546731 0.5286866677546731
1.2793409817826287 0.456907493493796 0.456907493493796
1.448997193418766 0.5174989976495593 0.5174989976495593
1.2671008998013997 0.4525360356433571 0.4525360356433571
1.2043101876951612 0.4301107813197005 0.4301107813197005
1.5261091802618187 0.5450389929506496 0.5450389929506496
1.3288700274880436 0.474596438388587 0.474596438388587
1.3957776065028957 0.49849200232246277 0.49849200232246277
1.2034482307201477 0.42980293954290993 0.42980293954290993
1.505709763641125 0.5377534870146875 0.5377534870146875
1.3245846691190486 0.47306595325680306 0.47306595325680306
1.3921848913064443 0.4972088897523016 0.4972088897523016
1.4205373176461056 0.5073347563021806 0.5073347563021806
1.6344699942863785 0.5837392836737066 0.5837392836737066
1.256989765934152 0.44892491640505433 0.44892491640505433
1.5464732128366432 0.5523118617273726 0.5523118617273726
1.3301674167747624 0.4750597917052723 0.4750597917052723
1.434224758878639 0.5122231281709425 0.5122231281709425
1.3106286915997771 0.468081675571349 0.468081675571349
1.2431385273362028 0.4439780454772153 0.4439780454772153
1.52309265824168 0.5439616636577429 0.5439616636577429
